0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,9
22,10
23,12
24,13
25,13
26,13
27,14
28,14
29,14
30,15
31,16
32,17
33,18
34,18
35,19
36,19
37,19
38,20
39,21
40,25
41,26
42,27
43,28
44,28
45,29
46,32
47,34
48,36
49,37
50,39
51,43
52,47
53,50
54,55
55,57
56,60
57,64
58,66
59,72
60,77
61,82
62,82
63,86
64,88
65,90
66,97
67,100
68,104
69,107
70,112
71,114
72,120
73,125
74,128
75,132
76,135
77,142
78,147
79,150
80,155
81,164
82,169
83,176
84,180
85,183
86,186
87,196
88,198
89,205
90,211
91,216
92,221
93,224
94,231
95,240
96,247
97,257
98,265
99,270
100,279
