0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,9
12,10
13,12
14,15
15,15
16,16
17,17
18,19
19,20
20,20
21,23
22,23
23,24
24,24
25,25
26,27
27,28
28,29
29,29
30,31
31,31
32,31
33,31
34,33
35,34
36,34
37,35
38,36
39,36
40,37
41,38
42,40
43,41
44,42
45,43
46,43
47,46
48,46
49,46
50,48
51,52
52,54
53,57
54,60
55,61
56,64
57,64
58,67
59,72
60,74
61,77
62,79
63,79
64,83
65,86
66,89
67,90
68,91
69,94
70,95
71,100
72,103
73,105
74,109
75,109
76,112
77,114
78,121
79,122
80,123
81,127
82,131
83,131
84,135
85,139
86,141
87,145
88,147
89,149
90,151
91,156
92,157
93,158
94,160
95,164
96,167
97,169
98,172
99,175
100,177
