0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,8
32,8
33,8
34,9
35,9
36,12
37,12
38,14
39,14
40,15
41,16
42,17
43,17
44,17
45,18
46,18
47,18
48,18
49,20
50,20
51,21
52,21
53,22
54,24
55,25
56,26
57,27
58,28
59,30
60,32
61,33
62,34
63,34
64,36
65,39
66,42
67,45
68,45
69,47
70,53
71,56
72,58
73,63
74,65
75,66
76,69
77,73
78,76
79,77
80,81
81,82
82,86
83,88
84,92
85,97
86,99
87,100
88,103
89,105
90,110
91,114
92,119
93,124
94,126
95,127
96,130
97,136
98,143
99,145
100,152
