0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,6
19,7
20,7
21,7
22,8
23,9
24,10
25,10
26,12
27,13
28,13
29,13
30,15
31,16
32,17
33,18
34,20
35,20
36,21
37,23
38,23
39,25
40,25
41,27
42,29
43,31
44,31
45,31
46,31
47,32
48,33
49,34
50,35
51,35
52,35
53,35
54,37
55,38
56,39
57,41
58,41
59,41
60,43
61,43
62,45
63,46
64,48
65,49
66,51
67,53
68,53
69,53
70,53
71,57
72,57
73,57
74,57
75,61
76,61
77,63
78,63
79,64
80,65
81,65
82,66
83,69
84,69
85,70
86,70
87,71
88,72
89,73
90,74
91,75
92,75
93,75
94,77
95,77
96,78
97,78
98,79
99,79
100,79
