0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,6
9,7
10,7
11,8
12,9
13,10
14,10
15,14
16,16
17,18
18,20
19,22
20,24
21,26
22,29
23,31
24,33
25,35
26,37
27,44
28,48
29,52
30,59
31,62
32,66
33,71
34,75
35,80
36,87
37,89
38,98
39,103
40,105
41,115
42,116
43,123
44,127
45,134
46,137
47,142
48,148
49,157
50,163
51,168
52,179
53,185
54,189
55,193
56,201
57,213
58,220
59,227
60,239
61,248
62,258
63,268
64,278
65,286
66,293
67,308
68,326
69,336
70,340
71,351
72,367
73,378
74,391
75,398
76,411
77,427
78,435
79,448
80,458
81,475
82,490
83,505
84,520
85,536
86,551
87,561
88,584
89,604
90,625
91,635
92,646
93,664
94,684
95,703
96,723
97,734
98,751
99,766
100,784
