0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,10
27,11
28,11
29,11
30,12
31,13
32,14
33,15
34,16
35,18
36,18
37,19
38,20
39,23
40,25
41,27
42,30
43,32
44,36
45,38
46,41
47,45
48,46
49,53
50,56
51,60
52,63
53,66
54,72
55,76
56,77
57,83
58,90
59,93
60,100
61,106
62,113
63,117
64,122
65,129
66,134
67,139
68,144
69,150
70,155
71,163
72,168
73,175
74,179
75,185
76,190
77,197
78,204
79,211
80,216
81,221
82,227
83,235
84,238
85,242
86,250
87,253
88,255
89,261
90,267
91,273
92,280
93,284
94,290
95,294
96,302
97,314
98,319
99,326
100,331
