0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,8
19,9
20,9
21,9
22,11
23,11
24,11
25,11
26,14
27,16
28,16
29,17
30,19
31,20
32,20
33,25
34,26
35,28
36,30
37,34
38,36
39,40
40,43
41,44
42,46
43,51
44,53
45,58
46,60
47,63
48,65
49,67
50,68
51,70
52,77
53,80
54,84
55,86
56,91
57,98
58,101
59,102
60,108
61,113
62,118
63,124
64,128
65,131
66,135
67,143
68,145
69,152
70,155
71,163
72,169
73,173
74,179
75,185
76,190
77,196
78,203
79,207
80,210
81,217
82,226
83,232
84,237
85,245
86,249
87,256
88,262
89,270
90,276
91,285
92,289
93,305
94,307
95,315
96,320
97,325
98,337
99,347
100,349
