0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,7
24,7
25,8
26,10
27,10
28,11
29,12
30,12
31,14
32,15
33,17
34,18
35,18
36,21
37,23
38,24
39,27
40,31
41,32
42,33
43,34
44,35
45,36
46,39
47,41
48,41
49,41
50,42
51,42
52,44
53,46
54,49
55,49
56,52
57,53
58,53
59,54
60,55
61,57
62,59
63,61
64,61
65,63
66,67
67,67
68,74
69,78
70,80
71,82
72,87
73,93
74,97
75,102
76,104
77,112
78,118
79,123
80,130
81,133
82,134
83,144
84,147
85,153
86,158
87,166
88,172
89,175
90,181
91,188
92,195
93,204
94,209
95,213
96,215
97,218
98,225
99,230
100,237
