0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,9
19,11
20,11
21,11
22,13
23,14
24,14
25,17
26,19
27,20
28,20
29,22
30,23
31,25
32,26
33,28
34,29
35,31
36,34
37,35
38,37
39,41
40,43
41,47
42,52
43,53
44,54
45,56
46,59
47,60
48,63
49,64
50,68
51,69
52,70
53,71
54,72
55,75
56,75
57,76
58,79
59,81
60,82
61,86
62,86
63,89
64,91
65,91
66,97
67,99
68,100
69,103
70,103
71,108
72,112
73,113
74,118
75,120
76,125
77,128
78,131
79,137
80,142
81,146
82,148
83,153
84,161
85,167
86,171
87,175
88,181
89,187
90,192
91,197
92,206
93,209
94,215
95,221
96,225
97,233
98,244
99,245
100,248
