0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,6
10,6
11,6
12,8
13,8
14,9
15,9
16,11
17,12
18,12
19,14
20,14
21,15
22,17
23,18
24,18
25,19
26,19
27,20
28,21
29,23
30,25
31,28
32,29
33,29
34,31
35,34
36,36
37,37
38,39
39,41
40,44
41,45
42,48
43,49
44,53
45,56
46,60
47,65
48,68
49,77
50,82
51,86
52,90
53,95
54,105
55,109
56,118
57,121
58,132
59,139
60,141
61,157
62,160
63,166
64,171
65,181
66,196
67,209
68,219
69,228
70,232
71,243
72,254
73,264
74,272
75,285
76,302
77,317
78,324
79,334
80,348
81,361
82,375
83,386
84,400
85,408
86,421
87,436
88,450
89,464
90,474
91,486
92,505
93,519
94,535
95,545
96,561
97,573
98,590
99,602
100,625
