0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,6
11,7
12,7
13,7
14,7
15,9
16,10
17,11
18,13
19,13
20,14
21,15
22,16
23,17
24,19
25,22
26,23
27,24
28,27
29,30
30,32
31,34
32,36
33,41
34,48
35,51
36,53
37,55
38,58
39,62
40,71
41,74
42,83
43,88
44,92
45,97
46,98
47,103
48,110
49,118
50,121
51,122
52,132
53,136
54,140
55,144
56,146
57,154
58,165
59,171
60,178
61,189
62,194
63,205
64,213
65,218
66,228
67,238
68,243
69,248
70,256
71,269
72,280
73,289
74,301
75,307
76,314
77,326
78,334
79,347
80,357
81,370
82,382
83,393
84,406
85,419
86,432
87,444
88,450
89,462
90,471
91,492
92,504
93,518
94,527
95,547
96,560
97,574
98,586
99,604
100,617
