0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,8
11,11
12,13
13,13
14,14
15,15
16,16
17,18
18,20
19,21
20,21
21,23
22,26
23,27
24,27
25,28
26,29
27,30
28,31
29,34
30,35
31,37
32,38
33,40
34,41
35,44
36,45
37,46
38,47
39,50
40,51
41,53
42,54
43,55
44,59
45,62
46,65
47,67
48,67
49,73
50,76
51,76
52,80
53,85
54,87
55,90
56,92
57,93
58,95
59,96
60,97
61,99
62,99
63,102
64,104
65,107
66,109
67,110
68,111
69,114
70,117
71,122
72,124
73,127
74,129
75,130
76,130
77,134
78,140
79,143
80,144
81,149
82,153
83,161
84,167
85,169
86,174
87,178
88,181
89,184
90,190
91,202
92,202
93,206
94,210
95,213
96,216
97,222
98,226
99,230
100,236
