0,1
1,1
2,2
3,2
4,4
5,5
6,5
7,7
8,8
9,8
10,8
11,9
12,10
13,10
14,11
15,11
16,12
17,12
18,12
19,13
20,13
21,13
22,14
23,14
24,14
25,16
26,17
27,19
28,20
29,20
30,23
31,24
32,29
33,30
34,32
35,35
36,38
37,43
38,46
39,49
40,54
41,55
42,59
43,64
44,72
45,73
46,76
47,81
48,85
49,86
50,93
51,94
52,98
53,103
54,108
55,110
56,118
57,123
58,125
59,132
60,140
61,141
62,146
63,153
64,157
65,164
66,170
67,173
68,179
69,182
70,190
71,199
72,206
73,209
74,215
75,221
76,228
77,235
78,241
79,243
80,247
81,257
82,267
83,273
84,275
85,278
86,285
87,287
88,292
89,297
90,302
91,314
92,320
93,323
94,327
95,333
96,338
97,343
98,348
99,361
100,366
