0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,6
9,6
10,6
11,8
12,9
13,9
14,9
15,10
16,13
17,13
18,13
19,14
20,16
21,16
22,16
23,18
24,19
25,20
26,22
27,22
28,23
29,23
30,25
31,25
32,29
33,31
34,32
35,34
36,38
37,41
38,45
39,49
40,51
41,53
42,54
43,58
44,60
45,65
46,68
47,70
48,75
49,78
50,82
51,87
52,91
53,98
54,103
55,108
56,108
57,112
58,119
59,127
60,133
61,138
62,140
63,147
64,153
65,155
66,162
67,170
68,176
69,188
70,194
71,197
72,204
73,213
74,226
75,233
76,244
77,251
78,260
79,270
80,281
81,287
82,296
83,304
84,315
85,320
86,330
87,341
88,348
89,363
90,371
91,379
92,389
93,396
94,401
95,416
96,427
97,436
98,444
99,456
100,468
