0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,6
14,7
15,7
16,8
17,9
18,10
19,11
20,13
21,15
22,16
23,17
24,17
25,17
26,19
27,21
28,22
29,28
30,30
31,31
32,34
33,36
34,37
35,40
36,42
37,44
38,46
39,47
40,49
41,50
42,53
43,59
44,63
45,66
46,67
47,70
48,74
49,77
50,84
51,87
52,89
53,91
54,94
55,97
56,101
57,102
58,104
59,104
60,108
61,110
62,113
63,116
64,117
65,118
66,125
67,129
68,130
69,136
70,137
71,140
72,144
73,147
74,154
75,156
76,160
77,166
78,171
79,176
80,182
81,185
82,196
83,200
84,205
85,213
86,219
87,225
88,232
89,236
90,247
91,250
92,254
93,261
94,267
95,276
96,283
97,287
98,292
99,296
100,303
