0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,7
27,7
28,10
29,14
30,14
31,15
32,17
33,24
34,25
35,27
36,29
37,29
38,33
39,38
40,39
41,45
42,49
43,56
44,59
45,62
46,70
47,75
48,79
49,85
50,90
51,94
52,100
53,106
54,110
55,115
56,119
57,126
58,131
59,136
60,143
61,149
62,152
63,156
64,163
65,174
66,179
67,186
68,191
69,203
70,208
71,221
72,225
73,237
74,249
75,255
76,263
77,276
78,284
79,291
80,302
81,313
82,321
83,329
84,336
85,346
86,359
87,373
88,381
89,389
90,405
91,418
92,425
93,435
94,446
95,459
96,469
97,480
98,496
99,510
100,526
