0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,9
21,12
22,14
23,19
24,23
25,28
26,31
27,33
28,37
29,42
30,45
31,54
32,64
33,67
34,75
35,78
36,83
37,93
38,100
39,107
40,119
41,128
42,138
43,145
44,154
45,159
46,169
47,178
48,184
49,187
50,196
51,203
52,213
53,219
54,228
55,239
56,247
57,259
58,268
59,281
60,288
61,296
62,307
63,317
64,327
65,342
66,352
67,360
68,371
69,384
70,394
71,407
72,417
73,428
74,439
75,447
76,458
77,481
78,492
79,506
80,521
81,531
82,544
83,561
84,580
85,592
86,603
87,618
88,626
89,640
90,664
91,678
92,691
93,704
94,727
95,747
96,772
97,783
98,800
99,821
100,837
