0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,9
19,9
20,9
21,9
22,10
23,11
24,11
25,11
26,11
27,14
28,15
29,16
30,18
31,21
32,23
33,26
34,28
35,29
36,29
37,31
38,33
39,35
40,36
41,37
42,38
43,38
44,38
45,40
46,41
47,41
48,41
49,45
50,47
51,49
52,53
53,54
54,55
55,58
56,60
57,64
58,66
59,70
60,72
61,75
62,78
63,82
64,88
65,91
66,93
67,96
68,99
69,101
70,106
71,108
72,109
73,113
74,119
75,123
76,123
77,129
78,131
79,136
80,143
81,151
82,154
83,157
84,160
85,162
86,166
87,172
88,175
89,181
90,183
91,187
92,190
93,196
94,197
95,203
96,210
97,216
98,219
99,227
100,235
