0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,8
14,8
15,9
16,9
17,9
18,11
19,12
20,14
21,16
22,17
23,18
24,20
25,22
26,25
27,25
28,28
29,30
30,32
31,36
32,39
33,40
34,42
35,43
36,47
37,49
38,50
39,53
40,54
41,55
42,56
43,57
44,58
45,59
46,60
47,61
48,61
49,63
50,67
51,68
52,69
53,70
54,71
55,72
56,76
57,78
58,80
59,81
60,81
61,84
62,86
63,86
64,91
65,91
66,94
67,96
68,99
69,102
70,103
71,104
72,105
73,106
74,110
75,112
76,114
77,117
78,119
79,121
80,124
81,129
82,131
83,134
84,138
85,141
86,144
87,147
88,149
89,151
90,153
91,157
92,160
93,164
94,166
95,172
96,175
97,181
98,187
99,190
100,196
