0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,7
21,9
22,9
23,11
24,11
25,13
26,13
27,13
28,14
29,14
30,17
31,18
32,20
33,20
34,21
35,25
36,26
37,26
38,29
39,29
40,29
41,29
42,30
43,32
44,33
45,34
46,37
47,38
48,40
49,41
50,44
51,44
52,44
53,47
54,48
55,49
56,52
57,55
58,55
59,58
60,61
61,66
62,69
63,71
64,75
65,77
66,79
67,80
68,80
69,84
70,86
71,88
72,90
73,93
74,96
75,97
76,98
77,101
78,103
79,106
80,106
81,110
82,113
83,116
84,118
85,123
86,125
87,127
88,130
89,133
90,135
91,139
92,140
93,141
94,141
95,146
96,147
97,153
98,154
99,157
100,158
