0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,6
12,6
13,6
14,7
15,8
16,9
17,9
18,9
19,11
20,12
21,12
22,14
23,14
24,14
25,14
26,15
27,15
28,15
29,17
30,18
31,20
32,20
33,20
34,20
35,20
36,23
37,24
38,24
39,24
40,25
41,25
42,25
43,26
44,28
45,29
46,30
47,33
48,34
49,36
50,38
51,40
52,40
53,45
54,47
55,49
56,51
57,55
58,59
59,60
60,62
61,64
62,68
63,71
64,72
65,73
66,76
67,80
68,83
69,86
70,88
71,92
72,99
73,101
74,102
75,109
76,116
77,118
78,120
79,124
80,125
81,130
82,135
83,140
84,145
85,150
86,156
87,157
88,163
89,170
90,172
91,174
92,179
93,182
94,189
95,191
96,197
97,201
98,205
99,207
100,208
