0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,8
13,9
14,10
15,11
16,13
17,13
18,13
19,14
20,15
21,16
22,18
23,20
24,22
25,22
26,23
27,24
28,25
29,25
30,26
31,28
32,30
33,31
34,33
35,34
36,34
37,35
38,39
39,40
40,42
41,45
42,46
43,47
44,50
45,51
46,57
47,59
48,61
49,63
50,67
51,70
52,74
53,76
54,83
55,87
56,89
57,94
58,100
59,104
60,105
61,111
62,117
63,118
64,123
65,132
66,136
67,142
68,146
69,150
70,156
71,161
72,163
73,168
74,174
75,179
76,183
77,186
78,190
79,193
80,197
81,200
82,206
83,209
84,218
85,222
86,225
87,230
88,231
89,232
90,237
91,239
92,240
93,245
94,249
95,254
96,255
97,259
98,265
99,270
100,272
