0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,4
10,4
11,6
12,7
13,7
14,8
15,8
16,10
17,10
18,11
19,13
20,13
21,17
22,20
23,22
24,24
25,27
26,28
27,31
28,35
29,38
30,40
31,43
32,44
33,48
34,52
35,56
36,58
37,59
38,64
39,66
40,72
41,76
42,77
43,82
44,85
45,87
46,88
47,95
48,97
49,102
50,105
51,109
52,117
53,119
54,124
55,125
56,131
57,136
58,141
59,149
60,153
61,156
62,162
63,166
64,169
65,178
66,178
67,186
68,192
69,199
70,203
71,206
72,211
73,213
74,219
75,226
76,233
77,241
78,245
79,248
80,256
81,262
82,270
83,275
84,283
85,290
86,296
87,303
88,307
89,314
90,323
91,327
92,338
93,344
94,351
95,355
96,357
97,361
98,374
99,378
100,381
