0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,9
14,10
15,11
16,12
17,12
18,15
19,17
20,17
21,17
22,17
23,17
24,20
25,21
26,22
27,23
28,23
29,25
30,26
31,26
32,27
33,30
34,31
35,32
36,33
37,33
38,35
39,41
40,41
41,43
42,46
43,48
44,51
45,52
46,58
47,59
48,61
49,63
50,66
51,70
52,72
53,80
54,83
55,87
56,90
57,95
58,100
59,102
60,107
61,114
62,119
63,125
64,129
65,136
66,138
67,142
68,146
69,148
70,152
71,154
72,156
73,159
74,172
75,173
76,175
77,181
78,186
79,188
80,193
81,198
82,204
83,209
84,211
85,215
86,221
87,226
88,228
89,232
90,234
91,237
92,243
93,251
94,255
95,260
96,264
97,267
98,271
99,278
100,288
