0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,10
20,11
21,11
22,12
23,13
24,14
25,17
26,17
27,17
28,18
29,20
30,20
31,21
32,23
33,24
34,24
35,25
36,27
37,27
38,29
39,30
40,31
41,33
42,37
43,37
44,40
45,42
46,45
47,47
48,49
49,51
50,54
51,55
52,59
53,64
54,67
55,69
56,71
57,72
58,74
59,78
60,79
61,82
62,86
63,87
64,89
65,90
66,93
67,98
68,99
69,103
70,108
71,110
72,115
73,118
74,121
75,123
76,124
77,127
78,133
79,134
80,138
81,141
82,143
83,146
84,149
85,152
86,155
87,158
88,162
89,165
90,169
91,170
92,175
93,180
94,184
95,190
96,192
97,196
98,200
99,210
100,216
