0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,6
16,6
17,6
18,7
19,7
20,9
21,9
22,9
23,9
24,11
25,12
26,12
27,13
28,13
29,13
30,13
31,14
32,15
33,15
34,15
35,15
36,18
37,18
38,18
39,21
40,21
41,21
42,21
43,23
44,25
45,25
46,25
47,27
48,27
49,28
50,28
51,29
52,31
53,32
54,32
55,33
56,36
57,39
58,40
59,42
60,44
61,47
62,49
63,51
64,52
65,53
66,54
67,56
68,60
69,64
70,67
71,70
72,71
73,74
74,74
75,75
76,80
77,83
78,85
79,86
80,87
81,92
82,93
83,94
84,97
85,98
86,102
87,105
88,108
89,110
90,114
91,115
92,118
93,120
94,128
95,132
96,135
97,139
98,145
99,150
100,153
