0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,6
20,6
21,7
22,8
23,8
24,8
25,11
26,11
27,12
28,12
29,13
30,13
31,15
32,15
33,15
34,16
35,17
36,18
37,18
38,20
39,20
40,21
41,24
42,25
43,25
44,26
45,27
46,28
47,28
48,30
49,30
50,31
51,31
52,32
53,33
54,35
55,36
56,37
57,38
58,39
59,40
60,44
61,44
62,46
63,48
64,50
65,53
66,55
67,56
68,58
69,63
70,66
71,69
72,74
73,80
74,88
75,91
76,97
77,98
78,103
79,105
80,111
81,116
82,117
83,117
84,123
85,126
86,129
87,130
88,133
89,135
90,138
91,138
92,142
93,145
94,146
95,149
96,149
97,151
98,151
99,151
100,153
