0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,6
8,6
9,6
10,6
11,6
12,7
13,7
14,8
15,8
16,8
17,9
18,10
19,11
20,12
21,12
22,12
23,12
24,12
25,14
26,15
27,17
28,17
29,18
30,19
31,20
32,22
33,22
34,24
35,26
36,26
37,29
38,29
39,29
40,29
41,32
42,33
43,34
44,35
45,37
46,39
47,40
48,42
49,44
50,46
51,48
52,49
53,50
54,50
55,53
56,55
57,57
58,62
59,63
60,64
61,65
62,67
63,67
64,69
65,71
66,73
67,74
68,76
69,78
70,80
71,80
72,81
73,82
74,82
75,86
76,87
77,88
78,89
79,91
80,94
81,97
82,98
83,100
84,101
85,104
86,107
87,109
88,110
89,110
90,115
91,117
92,123
93,128
94,132
95,136
96,139
97,144
98,147
99,150
100,154
