0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,7
13,8
14,8
15,8
16,9
17,11
18,11
19,11
20,13
21,15
22,17
23,17
24,17
25,18
26,19
27,21
28,22
29,25
30,27
31,28
32,31
33,31
34,32
35,34
36,36
37,36
38,38
39,41
40,42
41,44
42,45
43,47
44,48
45,50
46,51
47,51
48,53
49,54
50,55
51,57
52,59
53,60
54,63
55,63
56,63
57,66
58,70
59,71
60,74
61,79
62,81
63,84
64,85
65,88
66,91
67,96
68,99
69,102
70,106
71,108
72,112
73,117
74,123
75,127
76,129
77,130
78,134
79,135
80,137
81,144
82,146
83,147
84,151
85,155
86,158
87,161
88,165
89,168
90,168
91,177
92,185
93,186
94,189
95,198
96,202
97,203
98,209
99,216
100,225
