0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,6
18,6
19,6
20,6
21,7
22,9
23,9
24,9
25,12
26,13
27,15
28,17
29,17
30,21
31,21
32,22
33,23
34,27
35,29
36,31
37,31
38,35
39,35
40,36
41,38
42,40
43,41
44,41
45,43
46,45
47,48
48,51
49,53
50,55
51,57
52,57
53,61
54,64
55,69
56,72
57,74
58,79
59,83
60,88
61,93
62,96
63,98
64,105
65,107
66,116
67,121
68,124
69,126
70,130
71,138
72,141
73,145
74,152
75,157
76,161
77,163
78,169
79,170
80,173
81,178
82,183
83,185
84,190
85,195
86,200
87,204
88,210
89,215
90,222
91,229
92,236
93,237
94,244
95,252
96,259
97,266
98,268
99,277
100,284
