0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,6
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,9
19,9
20,9
21,10
22,11
23,11
24,11
25,11
26,12
27,15
28,15
29,15
30,16
31,17
32,17
33,17
34,19
35,22
36,23
37,24
38,25
39,25
40,27
41,30
42,33
43,33
44,34
45,35
46,35
47,38
48,39
49,40
50,43
51,44
52,45
53,46
54,47
55,50
56,53
57,55
58,57
59,60
60,61
61,65
62,71
63,75
64,79
65,81
66,87
67,91
68,95
69,95
70,99
71,102
72,112
73,116
74,119
75,124
76,128
77,130
78,137
79,146
80,149
81,152
82,156
83,164
84,167
85,173
86,174
87,179
88,187
89,194
90,200
91,210
92,213
93,217
94,224
95,229
96,232
97,240
98,249
99,258
100,265
