0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,7
12,7
13,10
14,11
15,11
16,12
17,12
18,13
19,15
20,16
21,16
22,16
23,19
24,21
25,21
26,21
27,23
28,26
29,27
30,28
31,30
32,30
33,32
34,35
35,36
36,38
37,40
38,40
39,43
40,45
41,48
42,51
43,53
44,55
45,60
46,63
47,66
48,68
49,72
50,74
51,74
52,76
53,79
54,83
55,83
56,85
57,86
58,87
59,90
60,91
61,95
62,95
63,97
64,100
65,101
66,103
67,108
68,112
69,115
70,117
71,119
72,121
73,124
74,127
75,131
76,131
77,137
78,138
79,141
80,144
81,146
82,146
83,149
84,150
85,154
86,154
87,156
88,158
89,160
90,162
91,164
92,164
93,164
94,166
95,166
96,167
97,169
98,170
99,172
100,172
