0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,7
9,7
10,9
11,12
12,13
13,14
14,20
15,24
16,25
17,26
18,27
19,27
20,31
21,34
22,36
23,38
24,43
25,47
26,49
27,51
28,56
29,59
30,64
31,69
32,73
33,76
34,79
35,82
36,83
37,84
38,89
39,92
40,95
41,101
42,105
43,109
44,115
45,119
46,121
47,127
48,130
49,135
50,139
51,145
52,153
53,157
54,165
55,171
56,175
57,181
58,183
59,187
60,192
61,196
62,200
63,206
64,207
65,210
66,212
67,218
68,228
69,228
70,232
71,240
72,245
73,249
74,257
75,263
76,268
77,274
78,281
79,285
80,290
81,292
82,302
83,310
84,316
85,318
86,319
87,322
88,329
89,335
90,341
91,347
92,352
93,359
94,364
95,368
96,377
97,383
98,385
99,392
100,399
