0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,8
17,8
18,8
19,8
20,9
21,13
22,13
23,14
24,15
25,15
26,17
27,17
28,17
29,18
30,18
31,19
32,22
33,23
34,23
35,25
36,27
37,29
38,29
39,29
40,29
41,30
42,30
43,35
44,35
45,37
46,37
47,39
48,41
49,45
50,47
51,49
52,49
53,50
54,54
55,56
56,58
57,61
58,62
59,64
60,69
61,71
62,73
63,73
64,78
65,78
66,84
67,88
68,89
69,93
70,97
71,98
72,100
73,105
74,110
75,115
76,120
77,124
78,129
79,132
80,138
81,140
82,144
83,148
84,152
85,158
86,163
87,171
88,176
89,177
90,179
91,188
92,192
93,201
94,204
95,211
96,216
97,222
98,227
99,234
100,238
