0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,8
17,10
18,11
19,11
20,11
21,12
22,12
23,14
24,15
25,15
26,16
27,16
28,19
29,19
30,21
31,21
32,22
33,23
34,23
35,26
36,28
37,30
38,33
39,34
40,36
41,37
42,41
43,43
44,45
45,49
46,53
47,55
48,57
49,57
50,61
51,64
52,67
53,68
54,71
55,72
56,72
57,74
58,74
59,75
60,77
61,77
62,77
63,78
64,78
65,78
66,79
67,80
68,80
69,80
70,81
71,81
72,82
73,85
74,85
75,86
76,86
77,87
78,89
79,92
80,94
81,97
82,97
83,99
84,101
85,102
86,103
87,103
88,105
89,106
90,108
91,108
92,111
93,115
94,115
95,117
96,123
97,127
98,130
99,134
100,138
