0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,7
25,7
26,9
27,10
28,10
29,11
30,11
31,13
32,14
33,15
34,16
35,17
36,20
37,20
38,20
39,25
40,25
41,26
42,27
43,27
44,28
45,29
46,32
47,32
48,33
49,35
50,42
51,47
52,52
53,55
54,55
55,59
56,62
57,67
58,73
59,77
60,80
61,84
62,92
63,100
64,102
65,103
66,106
67,113
68,121
69,127
70,130
71,132
72,137
73,143
74,151
75,160
76,170
77,177
78,182
79,189
80,194
81,202
82,211
83,220
84,225
85,236
86,241
87,245
88,251
89,261
90,265
91,276
92,282
93,289
94,301
95,307
96,313
97,321
98,334
99,347
100,357
