0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,6
13,9
14,9
15,9
16,9
17,10
18,11
19,12
20,12
21,13
22,13
23,14
24,15
25,16
26,17
27,17
28,19
29,22
30,24
31,24
32,24
33,24
34,27
35,30
36,32
37,35
38,37
39,40
40,44
41,49
42,50
43,51
44,53
45,53
46,57
47,58
48,59
49,62
50,67
51,71
52,71
53,75
54,78
55,81
56,82
57,85
58,85
59,86
60,90
61,91
62,92
63,93
64,94
65,94
66,97
67,97
68,98
69,99
70,99
71,100
72,101
73,101
74,102
75,103
76,104
77,104
78,107
79,107
80,108
81,109
82,109
83,110
84,112
85,112
86,112
87,112
88,116
89,116
90,116
91,117
92,118
93,119
94,120
95,122
96,124
97,124
98,126
99,128
100,128
