0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,8
14,8
15,10
16,11
17,11
18,11
19,12
20,13
21,13
22,15
23,17
24,20
25,22
26,22
27,23
28,25
29,27
30,29
31,30
32,32
33,34
34,37
35,38
36,39
37,43
38,43
39,43
40,44
41,49
42,51
43,52
44,54
45,55
46,58
47,58
48,60
49,60
50,62
51,65
52,67
53,67
54,69
55,72
56,75
57,76
58,83
59,85
60,91
61,94
62,96
63,100
64,101
65,106
66,109
67,113
68,115
69,120
70,123
71,124
72,124
73,127
74,132
75,135
76,138
77,141
78,144
79,144
80,145
81,148
82,148
83,150
84,151
85,152
86,154
87,154
88,154
89,155
90,158
91,160
92,160
93,162
94,162
95,163
96,165
97,167
98,170
99,172
100,172
