0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,7
12,8
13,9
14,11
15,12
16,12
17,15
18,17
19,18
20,20
21,22
22,25
23,26
24,28
25,29
26,30
27,32
28,34
29,39
30,40
31,43
32,45
33,48
34,50
35,55
36,56
37,57
38,59
39,62
40,69
41,71
42,73
43,77
44,79
45,82
46,84
47,87
48,90
49,91
50,95
51,98
52,103
53,105
54,111
55,113
56,118
57,119
58,122
59,127
60,130
61,133
62,135
63,138
64,142
65,144
66,146
67,148
68,151
69,153
70,156
71,157
72,159
73,166
74,167
75,171
76,179
77,184
78,186
79,189
80,190
81,193
82,200
83,201
84,203
85,209
86,213
87,220
88,224
89,229
90,237
91,239
92,246
93,248
94,258
95,259
96,262
97,270
98,275
99,278
100,284
