0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,8
15,10
16,11
17,12
18,13
19,13
20,15
21,16
22,18
23,21
24,22
25,24
26,26
27,27
28,29
29,32
30,33
31,36
32,39
33,44
34,44
35,47
36,51
37,57
38,60
39,66
40,67
41,71
42,74
43,82
44,88
45,92
46,98
47,102
48,110
49,122
50,131
51,135
52,144
53,152
54,161
55,174
56,181
57,190
58,199
59,206
60,214
61,225
62,232
63,241
64,256
65,262
66,270
67,286
68,297
69,311
70,321
71,328
72,347
73,362
74,373
75,385
76,399
77,412
78,428
79,442
80,462
81,478
82,495
83,512
84,525
85,543
86,563
87,576
88,591
89,609
90,631
91,647
92,667
93,685
94,697
95,711
96,734
97,752
98,771
99,782
100,803
