0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,7
10,8
11,8
12,9
13,11
14,12
15,13
16,13
17,16
18,19
19,20
20,21
21,23
22,27
23,31
24,33
25,37
26,44
27,47
28,50
29,54
30,57
31,59
32,65
33,66
34,72
35,73
36,76
37,82
38,88
39,94
40,100
41,103
42,109
43,119
44,122
45,125
46,132
47,138
48,147
49,155
50,160
51,169
52,176
53,185
54,193
55,200
56,208
57,212
58,217
59,221
60,233
61,237
62,244
63,250
64,255
65,267
66,273
67,276
68,287
69,290
70,297
71,301
72,310
73,321
74,326
75,335
76,341
77,351
78,360
79,370
80,377
81,385
82,395
83,406
84,417
85,431
86,447
87,458
88,473
89,486
90,499
91,511
92,520
93,528
94,546
95,567
96,585
97,595
98,612
99,631
100,649
