0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,8
32,9
33,9
34,10
35,10
36,13
37,13
38,13
39,14
40,20
41,20
42,22
43,23
44,24
45,24
46,24
47,24
48,24
49,25
50,25
51,27
52,27
53,27
54,28
55,29
56,30
57,31
58,32
59,32
60,32
61,34
62,34
63,34
64,34
65,34
66,35
67,35
68,36
69,37
70,37
71,39
72,39
73,40
74,40
75,40
76,40
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
