0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,8
14,9
15,11
16,11
17,14
18,17
19,18
20,19
21,20
22,21
23,23
24,25
25,31
26,34
27,36
28,37
29,41
30,47
31,50
32,51
33,56
34,61
35,63
36,63
37,66
38,71
39,76
40,79
41,80
42,82
43,90
44,91
45,92
46,100
47,104
48,107
49,112
50,115
51,121
52,125
53,126
54,127
55,129
56,134
57,138
58,143
59,145
60,148
61,154
62,158
63,161
64,166
65,168
66,170
67,175
68,181
69,186
70,187
71,188
72,193
73,200
74,202
75,204
76,206
77,215
78,219
79,222
80,225
81,229
82,234
83,236
84,238
85,239
86,240
87,243
88,248
89,249
90,249
91,251
92,254
93,257
94,260
95,264
96,265
97,267
98,268
99,271
100,273
