0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,7
30,7
31,7
32,8
33,8
34,8
35,8
36,9
37,10
38,10
39,10
40,12
41,12
42,12
43,12
44,12
45,13
46,13
47,14
48,14
49,14
50,14
51,14
52,15
53,15
54,15
55,16
56,16
57,16
58,16
59,16
60,17
61,18
62,18
63,19
64,20
65,20
66,20
67,21
68,21
69,21
70,21
71,22
72,22
73,23
74,23
75,23
76,24
77,24
78,25
79,26
80,26
81,26
82,27
83,29
84,29
85,31
86,31
87,32
88,34
89,34
90,36
91,36
92,36
93,36
94,36
95,37
96,40
97,40
98,40
99,41
100,42
