0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,9
22,10
23,11
24,11
25,14
26,15
27,15
28,18
29,20
30,23
31,25
32,27
33,27
34,28
35,29
36,30
37,32
38,33
39,35
40,36
41,37
42,38
43,39
44,40
45,44
46,45
47,45
48,47
49,47
50,47
51,51
52,52
53,54
54,57
55,58
56,59
57,62
58,63
59,65
60,66
61,70
62,74
63,75
64,79
65,86
66,86
67,89
68,94
69,95
70,100
71,103
72,108
73,113
74,118
75,120
76,126
77,131
78,134
79,141
80,147
81,153
82,158
83,167
84,177
85,184
86,189
87,202
88,214
89,218
90,231
91,238
92,251
93,261
94,272
95,282
96,296
97,314
98,334
99,351
100,364
