0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,9
37,9
38,9
39,10
40,10
41,11
42,11
43,11
44,11
45,13
46,13
47,13
48,13
49,14
50,14
51,14
52,14
53,16
54,16
55,17
56,17
57,18
58,18
59,19
60,19
61,20
62,21
63,21
64,22
65,22
66,22
67,23
68,23
69,23
70,26
71,26
72,26
73,27
74,27
75,27
76,27
77,27
78,28
79,28
80,28
81,28
82,28
83,28
84,29
85,29
86,30
87,30
88,30
89,31
90,31
91,31
92,31
93,31
94,31
95,32
96,32
97,33
98,33
99,33
100,33
