0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,9
29,10
30,10
31,10
32,12
33,12
34,12
35,12
36,13
37,14
38,14
39,14
40,16
41,16
42,16
43,19
44,19
45,19
46,21
47,23
48,23
49,24
50,25
51,27
52,29
53,29
54,30
55,30
56,31
57,31
58,32
59,33
60,33
61,33
62,33
63,34
64,36
65,37
66,37
67,37
68,37
69,39
70,39
71,39
72,39
73,42
74,42
75,43
76,43
77,44
78,46
79,46
80,46
81,47
82,49
83,49
84,49
85,49
86,51
87,52
88,53
89,53
90,55
91,59
92,60
93,61
94,63
95,63
96,69
97,71
98,72
99,73
100,74
