0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,10
24,10
25,10
26,12
27,12
28,13
29,14
30,17
31,18
32,18
33,22
34,25
35,28
36,29
37,31
38,33
39,36
40,39
41,44
42,47
43,47
44,51
45,53
46,59
47,59
48,63
49,66
50,66
51,69
52,70
53,72
54,79
55,83
56,85
57,87
58,93
59,95
60,100
61,105
62,107
63,113
64,118
65,119
66,121
67,126
68,130
69,132
70,133
71,136
72,137
73,140
74,142
75,146
76,146
77,150
78,153
79,155
80,157
81,160
82,165
83,167
84,172
85,176
86,179
87,182
88,190
89,200
90,207
91,213
92,221
93,227
94,234
95,241
96,250
97,260
98,267
99,272
100,279
