0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,8
25,8
26,9
27,9
28,11
29,11
30,11
31,11
32,11
33,12
34,13
35,13
36,13
37,13
38,14
39,14
40,14
41,14
42,16
43,16
44,17
45,19
46,19
47,19
48,20
49,20
50,21
51,21
52,21
53,23
54,23
55,23
56,23
57,24
58,24
59,24
60,25
61,25
62,25
63,28
64,28
65,28
66,29
67,29
68,31
69,31
70,33
71,35
72,35
73,36
74,37
75,37
76,38
77,39
78,41
79,41
80,42
81,44
82,45
83,45
84,46
85,48
86,48
87,49
88,50
89,51
90,51
91,51
92,53
93,53
94,55
95,56
96,56
97,59
98,59
99,59
100,59
