0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,8
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,11
37,12
38,12
39,13
40,13
41,14
42,14
43,15
44,15
45,15
46,17
47,18
48,18
49,19
50,22
51,23
52,23
53,26
54,27
55,28
56,32
57,35
58,37
59,40
60,43
61,45
62,46
63,47
64,47
65,50
66,50
67,53
68,55
69,55
70,59
71,61
72,62
73,63
74,63
75,64
76,65
77,65
78,68
79,69
80,69
81,69
82,71
83,73
84,75
85,78
86,82
87,84
88,86
89,87
90,89
91,91
92,94
93,97
94,98
95,98
96,99
97,100
98,100
99,104
100,104
