0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,6
9,6
10,8
11,9
12,9
13,9
14,9
15,10
16,11
17,11
18,11
19,13
20,14
21,18
22,20
23,21
24,21
25,21
26,22
27,24
28,25
29,26
30,28
31,28
32,29
33,30
34,32
35,35
36,36
37,36
38,38
39,39
40,40
41,43
42,45
43,45
44,45
45,46
46,47
47,49
48,50
49,51
50,53
51,55
52,58
53,59
54,61
55,61
56,62
57,64
58,68
59,72
60,73
61,75
62,78
63,81
64,83
65,85
66,87
67,91
68,94
69,96
70,100
71,102
72,104
73,106
74,109
75,112
76,114
77,118
78,120
79,122
80,123
81,123
82,127
83,131
84,133
85,135
86,136
87,137
88,139
89,143
90,146
91,148
92,149
93,149
94,149
95,152
96,155
97,156
98,157
99,161
100,161
