0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,8
18,9
19,10
20,10
21,12
22,13
23,13
24,13
25,14
26,16
27,16
28,16
29,17
30,18
31,19
32,20
33,20
34,22
35,23
36,24
37,24
38,24
39,25
40,26
41,27
42,28
43,29
44,29
45,29
46,29
47,30
48,32
49,32
50,33
51,34
52,35
53,36
54,36
55,36
56,36
57,37
58,38
59,38
60,39
61,39
62,40
63,40
64,41
65,41
66,42
67,42
68,43
69,43
70,43
71,43
72,44
73,45
74,47
75,47
76,48
77,49
78,49
79,50
80,52
81,54
82,55
83,56
84,56
85,57
86,58
87,58
88,58
89,59
90,59
91,60
92,60
93,62
94,62
95,62
96,62
97,64
98,65
99,65
100,66
