0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,6
10,6
11,6
12,8
13,8
14,9
15,10
16,10
17,12
18,12
19,13
20,15
21,15
22,15
23,16
24,17
25,17
26,19
27,19
28,19
29,20
30,20
31,21
32,21
33,23
34,23
35,24
36,24
37,24
38,24
39,25
40,26
41,27
42,28
43,30
44,32
45,33
46,34
47,36
48,41
49,42
50,47
51,52
52,53
53,56
54,60
55,63
56,65
57,68
58,71
59,73
60,75
61,75
62,79
63,81
64,82
65,85
66,90
67,95
68,98
69,101
70,106
71,107
72,113
73,114
74,119
75,123
76,128
77,130
78,133
79,137
80,142
81,145
82,147
83,151
84,154
85,157
86,161
87,165
88,165
89,166
90,170
91,175
92,177
93,182
94,183
95,185
96,186
97,190
98,191
99,195
100,197
