0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,8
21,8
22,8
23,9
24,11
25,12
26,13
27,14
28,16
29,16
30,18
31,18
32,20
33,23
34,23
35,26
36,27
37,29
38,31
39,32
40,35
41,37
42,43
43,44
44,46
45,47
46,51
47,54
48,56
49,60
50,65
51,67
52,70
53,75
54,76
55,82
56,84
57,86
58,93
59,96
60,100
61,102
62,112
63,116
64,119
65,122
66,129
67,132
68,135
69,138
70,142
71,147
72,152
73,154
74,156
75,159
76,161
77,167
78,168
79,168
80,171
81,172
82,175
83,177
84,178
85,179
86,180
87,180
88,180
89,180
90,181
91,182
92,182
93,182
94,183
95,185
96,185
97,185
98,185
99,185
100,188
