0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,7
20,8
21,9
22,10
23,11
24,12
25,12
26,13
27,14
28,14
29,14
30,14
31,14
32,14
33,14
34,16
35,16
36,16
37,17
38,19
39,19
40,20
41,22
42,22
43,23
44,23
45,26
46,27
47,27
48,28
49,33
50,35
51,37
52,38
53,40
54,42
55,45
56,47
57,48
58,50
59,50
60,50
61,52
62,55
63,60
64,63
65,64
66,66
67,69
68,75
69,78
70,81
71,82
72,84
73,85
74,91
75,94
76,100
77,102
78,107
79,110
80,113
81,116
82,122
83,130
84,135
85,142
86,146
87,153
88,156
89,163
90,169
91,175
92,179
93,183
94,188
95,192
96,196
97,200
98,205
99,206
100,211
