0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,6
12,7
13,7
14,7
15,7
16,7
17,8
18,9
19,10
20,11
21,11
22,13
23,13
24,15
25,17
26,17
27,17
28,18
29,20
30,20
31,21
32,23
33,26
34,28
35,28
36,31
37,34
38,36
39,37
40,39
41,40
42,42
43,43
44,47
45,51
46,55
47,56
48,56
49,58
50,60
51,65
52,66
53,67
54,68
55,68
56,70
57,74
58,74
59,76
60,79
61,79
62,83
63,85
64,88
65,95
66,97
67,100
68,105
69,109
70,111
71,115
72,118
73,122
74,126
75,128
76,136
77,138
78,143
79,146
80,146
81,149
82,154
83,157
84,161
85,163
86,166
87,170
88,173
89,175
90,178
91,179
92,179
93,182
94,187
95,189
96,189
97,190
98,195
99,197
100,198
