0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,6
16,7
17,9
18,10
19,12
20,12
21,14
22,14
23,14
24,15
25,16
26,17
27,18
28,19
29,20
30,20
31,20
32,21
33,21
34,24
35,24
36,26
37,28
38,29
39,31
40,31
41,31
42,34
43,35
44,37
45,38
46,39
47,43
48,45
49,47
50,48
51,51
52,53
53,55
54,55
55,55
56,60
57,62
58,63
59,66
60,68
61,70
62,74
63,75
64,77
65,80
66,84
67,87
68,89
69,94
70,96
71,98
72,100
73,103
74,104
75,109
76,112
77,114
78,119
79,123
80,127
81,131
82,136
83,140
84,143
85,146
86,150
87,152
88,158
89,164
90,166
91,168
92,172
93,172
94,174
95,180
96,183
97,185
98,191
99,194
100,195
