0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,9
32,10
33,10
34,10
35,11
36,11
37,12
38,12
39,15
40,15
41,17
42,18
43,18
44,18
45,19
46,21
47,23
48,23
49,24
50,25
51,26
52,27
53,33
54,36
55,39
56,40
57,44
58,47
59,52
60,58
61,58
62,60
63,69
64,73
65,80
66,82
67,84
68,88
69,94
70,103
71,112
72,119
73,122
74,133
75,141
76,149
77,156
78,164
79,173
80,179
81,185
82,192
83,200
84,208
85,214
86,223
87,234
88,239
89,248
90,264
91,273
92,279
93,289
94,296
95,307
96,312
97,323
98,332
99,340
100,352
