0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,5
9,5
10,7
11,9
12,9
13,10
14,11
15,15
16,16
17,17
18,19
19,20
20,22
21,22
22,24
23,26
24,26
25,27
26,29
27,29
28,31
29,34
30,36
31,36
32,38
33,39
34,44
35,45
36,48
37,49
38,51
39,56
40,59
41,63
42,66
43,66
44,69
45,70
46,75
47,83
48,86
49,90
50,92
51,97
52,102
53,106
54,109
55,111
56,115
57,120
58,125
59,130
60,135
61,140
62,147
63,156
64,161
65,167
66,175
67,182
68,188
69,198
70,202
71,206
72,215
73,220
74,230
75,241
76,247
77,256
78,269
79,276
80,284
81,290
82,300
83,311
84,323
85,337
86,347
87,359
88,366
89,382
90,388
91,402
92,416
93,424
94,434
95,443
96,457
97,466
98,476
99,482
100,496
