0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,10
27,10
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,11
36,11
37,11
38,11
39,12
40,12
41,12
42,12
43,13
44,13
45,13
46,13
47,14
48,14
49,14
50,14
51,16
52,16
53,17
54,17
55,17
56,17
57,19
58,19
59,21
60,24
61,24
62,24
63,24
64,24
65,25
66,25
67,26
68,27
69,27
70,27
71,27
72,29
73,29
74,29
75,30
76,31
77,32
78,33
79,33
80,33
81,34
82,36
83,36
84,37
85,39
86,40
87,43
88,45
89,49
90,52
91,54
92,54
93,60
94,63
95,66
96,69
97,69
98,74
99,78
100,81
