0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,6
15,7
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,11
24,12
25,14
26,16
27,20
28,21
29,21
30,21
31,23
32,27
33,30
34,30
35,32
36,37
37,37
38,39
39,40
40,40
41,42
42,44
43,46
44,50
45,50
46,53
47,56
48,60
49,61
50,64
51,69
52,71
53,74
54,76
55,80
56,85
57,88
58,91
59,93
60,99
61,103
62,106
63,111
64,111
65,114
66,119
67,121
68,123
69,130
70,136
71,140
72,145
73,147
74,151
75,158
76,164
77,170
78,174
79,179
80,182
81,190
82,199
83,201
84,208
85,214
86,220
87,227
88,233
89,248
90,252
91,260
92,266
93,276
94,286
95,295
96,300
97,306
98,313
99,323
100,331
