0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,9
37,9
38,9
39,10
40,11
41,11
42,11
43,12
44,12
45,12
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,15
54,15
55,15
56,16
57,16
58,16
59,16
60,16
61,16
62,17
63,17
64,17
65,19
66,19
67,19
68,19
69,19
70,21
71,21
72,21
73,21
74,22
75,23
76,23
77,23
78,23
79,23
80,25
81,27
82,28
83,28
84,28
85,28
86,29
87,30
88,32
89,33
90,35
91,35
92,38
93,38
94,38
95,42
96,43
97,46
98,47
99,48
100,49
