0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,8
10,8
11,10
12,12
13,15
14,16
15,18
16,20
17,22
18,24
19,24
20,29
21,30
22,33
23,34
24,37
25,40
26,41
27,43
28,45
29,47
30,50
31,56
32,59
33,64
34,68
35,76
36,78
37,80
38,88
39,97
40,103
41,105
42,108
43,117
44,122
45,126
46,131
47,134
48,139
49,146
50,151
51,157
52,168
53,174
54,181
55,182
56,190
57,195
58,204
59,212
60,216
61,229
62,237
63,245
64,252
65,267
66,277
67,286
68,289
69,303
70,312
71,321
72,325
73,335
74,342
75,355
76,366
77,380
78,390
79,402
80,413
81,423
82,433
83,442
84,457
85,471
86,484
87,492
88,508
89,518
90,531
91,544
92,562
93,582
94,590
95,603
96,619
97,633
98,648
99,661
100,674
