0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,6
13,8
14,8
15,10
16,13
17,15
18,15
19,17
20,20
21,21
22,22
23,23
24,25
25,29
26,32
27,34
28,36
29,37
30,38
31,43
32,48
33,49
34,52
35,53
36,60
37,66
38,69
39,72
40,75
41,78
42,81
43,88
44,89
45,92
46,96
47,102
48,109
49,115
50,121
51,126
52,129
53,135
54,144
55,150
56,153
57,159
58,165
59,174
60,183
61,186
62,192
63,198
64,205
65,210
66,216
67,225
68,230
69,237
70,247
71,253
72,257
73,267
74,276
75,283
76,288
77,296
78,305
79,314
80,328
81,332
82,343
83,350
84,362
85,371
86,383
87,393
88,401
89,410
90,426
91,439
92,445
93,455
94,472
95,489
96,502
97,517
98,532
99,550
100,559
